True,Pred
4672,4500.37
4661,4495.4736
4655,4552.587
4716,4472.4263
4377,4526.696
4484,4437.209
4911,4532.272
5218,4998.4014
5759,5260.951
5456,5373.627
5359,5347.962
5305,5400.7754
5769,5395.491
5565,5492.075
5367,5421.208
5633,5540.0806
5664,5512.1567
6082,5471.118
6505,5983.795
5813,6075.497
6379,5976.9077
6091,6016.009
6219,5890.0674
6052,5865.03
6105,5846.8906
6030,5825.486
5969,5837.019
5707,5775.749
5681,5742.2075
6052,5703.086
5904,5736.789
5426,5661.96
6005,5554.2197
5766,5774.5967
5946,5629.9287
5981,5640.663
6104,5630.7495
5991,5826.1167
5670,5681.324
5709,5737.4517
5416,5703.7646
5793,5638.1865
