True,Pred
4672,4652.7324
4661,4685.211
4655,4712.7197
4716,4703.0522
4377,4654.0464
4484,4640.9087
4911,4642.6763
5218,5199.4043
5759,5553.6064
5456,5667.9185
5359,5571.426
5305,5552.0215
5769,5535.253
5565,5690.6045
5367,5598.968
5633,5652.415
5664,5705.841
6082,5680.6167
6505,6143.4453
5813,6245.025
6379,6161.582
6091,6200.9473
6219,6111.687
6052,6134.1665
6105,5994.5444
6030,6044.7163
5969,5995.251
5707,5975.813
5681,5888.7607
6052,5836.942
5904,5894.5874
5426,5855.226
6005,5718.9087
5766,5982.912
5946,5851.248
5981,5843.396
6104,5775.9395
5991,6032.263
5670,5862.402
5709,5896.0747
5416,5811.8003
5793,5796.388
