True,Pred
4672,4686.559
4661,4841.2446
4655,4862.846
4716,4769.82
4377,4846.564
4484,4672.019
4911,4745.5503
5218,4982.3257
5759,5529.6567
5456,5613.999
5359,5369.704
5305,5475.2573
5769,5582.5386
5565,5787.329
5367,5646.4287
5633,5462.67
5664,5590.189
6082,5859.973
6505,6108.4756
5813,6129.0044
6379,6009.6167
6091,6053.575
6219,6172.3945
6052,6034.185
6105,6010.378
6030,6082.0806
5969,5961.4326
5707,5868.43
5681,5881.9585
6052,5795.307
5904,5905.6147
5426,5834.3774
6005,5743.953
5766,5706.966
5946,5781.8687
5981,6091.506
6104,6232.272
5991,6078.818
5670,5815.4385
5709,5719.875
5416,5742.7227
5793,5770.1045
