True,Pred
4672,4617.0835
4661,4716.4004
4655,4725.8066
4716,4765.3965
4377,4715.8486
4484,4684.352
4911,4686.181
5218,5048.7026
5759,5376.8057
5456,5590.7817
5359,5593.883
5305,5608.2144
5769,5576.1807
5565,5748.49
5367,5566.963
5633,5503.407
5664,5719.1123
6082,5648.0933
6505,5958.728
5813,6130.498
6379,6100.6255
6091,6181.65
6219,6065.5933
6052,6027.0615
6105,6027.3423
6030,5968.0117
5969,5974.915
5707,5875.249
5681,5881.0605
6052,5804.629
5904,5831.972
5426,5774.3247
6005,5727.009
5766,5966.036
5946,5766.1357
5981,5776.391
6104,5777.653
5991,6021.737
5670,5816.7812
5709,5798.8184
5416,5765.7734
5793,5752.023
