True,Pred
4672,4577.7095
4661,4772.159
4655,4684.3247
4716,4775.714
4377,4694.8296
4484,4626.6313
4911,4639.312
5218,4979.4707
5759,5301.069
5456,5491.5835
5359,5458.522
5305,5392.4956
5769,5385.9575
5565,5652.683
5367,5421.0815
5633,5311.4463
5664,5576.519
6082,5623.9756
6505,5855.745
5813,5997.329
6379,5973.7993
6091,6025.1973
6219,5979.3154
6052,5895.7275
6105,5889.9136
6030,5873.5
5969,5859.942
5707,5730.0776
5681,5753.0864
6052,5647.0254
5904,5692.0874
5426,5650.322
6005,5578.681
5766,5823.9946
5946,5606.674
5981,5638.043
6104,5646.566
5991,5911.2925
5670,5694.968
5709,5590.8438
5416,5591.9062
5793,5574.02
