True,Pred
4672,4762.613
4661,4764.4453
4655,4745.716
4716,4764.3135
4377,4764.2046
4484,4735.7373
4911,4768.762
5218,5213.871
5759,5517.4365
5456,5623.535
5359,5628.505
5305,5640.391
5769,5626.2183
5565,5730.3125
5367,5649.563
5633,5756.877
5664,5716.871
6082,5728.2007
6505,6139.6787
5813,6256.8887
6379,6223.743
6091,6230.374
6219,6180.6924
6052,6189.6655
6105,6109.0034
6030,6133.9326
5969,6113.688
5707,6068.8013
5681,6026.934
6052,5978.784
5904,5980.7715
5426,5933.2886
6005,5839.4624
5766,5984.0493
5946,5920.3984
5981,5902.2017
6104,5867.9106
5991,6079.3813
5670,5948.923
5709,6005.3887
5416,5969.4146
5793,5930.6646
