True,Pred
4672,4511.3726
4661,4758.8345
4655,4705.0107
4716,4590.2065
4377,4683.035
4484,4503.2153
4911,4610.153
5218,4900.4473
5759,5356.0054
5456,5523.4653
5359,5233.9067
5305,5357.414
5769,5538.3804
5565,5634.552
5367,5473.72
5633,5307.442
5664,5526.483
6082,5725.5234
6505,5976.502
5813,6127.461
6379,5912.0205
6091,6030.129
6219,6091.643
6052,5956.0273
6105,5857.179
6030,5926.46
5969,5829.7524
5707,5773.8584
5681,5723.568
6052,5683.226
5904,5819.576
5426,5689.612
6005,5551.4126
5766,5691.8906
5946,5712.8657
5981,6034.6216
6104,6139.309
5991,5973.917
5670,5705.138
5709,5629.971
5416,5664.266
5793,5610.7197
