True,Pred
4672,4571.1855
4661,4613.294
4655,4573.9053
4716,4593.346
4377,4562.289
4484,4559.0474
4911,4536.542
5218,5171.537
5759,5416.1753
5456,5524.4053
5359,5482.504
5305,5461.3096
5769,5454.92
5565,5599.0396
5367,5434.5645
5633,5566.94
5664,5588.021
6082,5551.027
6505,6029.191
5813,6117.1406
6379,6033.1797
6091,6074.276
6219,6000.812
6052,5965.934
6105,5892.7026
6030,5921.0005
5969,5903.545
5707,5861.1416
5681,5804.5327
6052,5763.3906
5904,5831.119
5426,5749.3096
6005,5609.9873
5766,5882.2295
5946,5748.771
5981,5710.074
6104,5675.5264
5991,5949.3115
5670,5742.562
5709,5795.1357
5416,5748.641
5793,5723.3228
