True,Pred
4672,4573.5146
4661,4738.436
4655,4665.0576
4716,4837.0723
4377,4698.0703
4484,4660.43
4911,4627.0815
5218,5079.021
5759,5413.545
5456,5584.322
5359,5570.8506
5305,5602.0786
5769,5574.4805
5565,5804.943
5367,5589.283
5633,5521.2417
5664,5753.426
6082,5734.3574
6505,5981.485
5813,6128.6543
6379,6109.0107
6091,6193.845
6219,6133.7197
6052,6112.868
6105,6040.6206
6030,6047.3467
5969,6011.4336
5707,5944.049
5681,5908.956
6052,5842.396
5904,5874.374
5426,5836.6753
6005,5744.2607
5766,5994.9155
5946,5834.6396
5981,5829.6113
6104,5825.595
5991,6083.039
5670,5874.501
5709,5845.862
5416,5808.455
5793,5772.8174
