True,Pred
4672,4503.4966
4661,4642.973
4655,4621.184
4716,4768.066
4377,4666.398
4484,4633.3804
4911,4598.109
5218,5063.3843
5759,5397.23
5456,5583.3984
5359,5571.2007
5305,5612.1777
5769,5597.691
5565,5787.8945
5367,5615.5645
5633,5582.18
5664,5750.5903
6082,5730.944
6505,6002.9053
5813,6136.151
6379,6143.884
6091,6207.4106
6219,6125.618
6052,6148.901
6105,6007.224
6030,6064.8584
5969,5998.2153
5707,5956.2847
5681,5899.865
6052,5835.1196
5904,5871.771
5426,5851.3853
6005,5771.761
5766,5990.446
5946,5850.7515
5981,5852.4663
6104,5819.4263
5991,6076.3223
5670,5893.8643
5709,5882.338
5416,5808.27
5793,5755.1436
