True,Pred
4911,5121.7646
5218,5224.962
5759,5354.5347
5456,5549.0537
5359,5569.402
5305,5557.502
5769,5546.487
5565,5662.234
5367,5669.084
5633,5627.582
5664,5681.2397
6082,5723.765
6505,5856.889
5813,6029.2744
6379,5934.7817
6091,6034.6787
6219,6012.5845
6052,6040.777
6105,6016.727
6030,6018.904
5969,6005.3916
5707,5989.534
5681,5921.384
6052,5885.9556
5904,5953.7285
5426,5940.9966
6005,5825.5024
5766,5902.967
5946,5880.61
5981,5913.0557
6104,5936.5396
5991,5977.12
5670,5966.7485
5709,5879.9526
5416,5852.919
5793,5769.042
