True,Pred
4911,5123.5527
5218,5228.9917
5759,5364.008
5456,5566.014
5359,5589.4937
5305,5576.596
5769,5563.8354
5565,5681.2134
5367,5688.938
5633,5645.7656
5664,5699.2275
6082,5742.8438
6505,5879.377
5813,6056.9966
6379,5961.1284
6091,6061.152
6219,6037.9473
6052,6065.171
6105,6039.4414
6030,6040.4316
5969,6025.7344
5707,6008.6416
5681,5933.0483
6052,5892.872
5904,5968.459
5426,5959.6035
6005,5834.1665
5766,5920.222
5946,5898.8926
5981,5932.6567
6104,5957.485
5991,5999.616
5670,5989.251
5709,5899.672
5416,5870.4707
5793,5781.557
