True,Pred
4911,5125.755
5218,5237.334
5759,5371.355
5456,5571.783
5359,5582.832
5305,5567.378
5769,5554.469
5565,5677.2305
5367,5682.6304
5633,5637.8745
5664,5695.1235
6082,5739.6646
6505,5879.998
5813,6059.661
6379,5956.6685
6091,6061.27
6219,6036.1846
6052,6065.4165
6105,6039.7036
6030,6042.3066
5969,6028.368
5707,6012.218
5681,5935.709
6052,5896.6875
5904,5976.025
5426,5964.369
6005,5834.7095
5766,5926.0933
5946,5901.7173
5981,5935.923
6104,5960.0767
5991,6002.1455
5670,5990.097
5709,5898.186
5416,5870.6357
5793,5780.3945
