True,Pred
4911,5073.095
5218,5181.9805
5759,5330.6416
5456,5527.376
5359,5563.3286
5305,5560.8145
5769,5564.8335
5565,5686.845
5367,5712.6147
5633,5689.297
5664,5753.614
6082,5820.639
6505,5971.109
5813,6142.411
6379,6043.265
6091,6130.863
6219,6095.7744
6052,6103.9844
6105,6060.585
6030,6049.4624
5969,6021.3604
5707,5988.6636
5681,5902.9478
6052,5853.9126
5904,5932.663
5426,5940.6157
6005,5816.0137
5766,5909.743
5946,5898.255
5981,5941.5376
6104,5973.589
5991,6022.3467
5670,6015.6323
5709,5923.7446
5416,5883.7617
5793,5787.3394
