True,Pred
4911,5123.65
5218,5225.383
5759,5355.294
5456,5548.918
5359,5571.455
5305,5559.534
5769,5548.0225
5565,5661.32
5367,5669.462
5633,5629.197
5664,5681.6343
6082,5724.6436
6505,5856.549
5813,6027.098
6379,5936.26
6091,6032.1772
6219,6010.91
6052,6038.32
6105,6015.3423
6030,6017.34
5969,6004.682
5707,5989.892
5681,5918.735
6052,5881.088
5904,5953.162
5426,5943.345
6005,5823.665
5766,5905.0103
5946,5883.7314
5981,5915.0474
6104,5938.0845
5991,5977.613
5670,5967.393
5709,5882.057
5416,5854.7026
5793,5770.0806
