True,Pred
4911,5121.4697
5218,5232.1733
5759,5370.53
5456,5570.776
5359,5586.9653
5305,5569.5195
5769,5555.5063
5565,5674.955
5367,5680.822
5633,5636.944
5664,5693.4067
6082,5738.995
6505,5878.246
5813,6055.581
6379,5952.725
6091,6053.398
6219,6028.0894
6052,6056.72
6105,6031.985
6030,6034.787
5969,6022.2017
5707,6007.9897
5681,5934.0854
6052,5897.2686
5904,5976.0728
5426,5964.992
6005,5837.806
5766,5926.6567
5946,5903.392
5981,5936.4414
6104,5959.746
5991,6000.1914
5670,5987.3535
5709,5895.966
5416,5869.056
5793,5781.45
