True,Pred
4911,5131.282
5218,5230.2866
5759,5360.5854
5456,5556.45
5359,5585.9023
5305,5578.442
5769,5568.1675
5565,5680.088
5367,5689.81
5633,5650.169
5664,5700.7046
6082,5742.3135
6505,5872.7295
5813,6044.9834
6379,5958.5806
6091,6055.9033
6219,6036.4746
6052,6063.739
6105,6040.1655
6030,6041.396
5969,6027.4824
5707,6010.702
5681,5937.8574
6052,5897.3716
5904,5966.8125
5426,5958.4814
6005,5839.0845
5766,5918.462
5946,5898.1865
5981,5930.116
6104,5954.3037
5991,5995.3438
5670,5987.057
5709,5902.801
5416,5873.832
5793,5787.578
