True,Pred
4911,5112.145
5218,5218.294
5759,5354.252
5456,5557.7324
5359,5580.9365
5305,5566.9863
5769,5552.6426
5565,5669.348
5367,5676.5635
5633,5632.7246
5664,5685.761
6082,5728.9956
6505,5865.4014
5813,6042.8
6379,5946.3213
6091,6045.2417
6219,6021.458
6052,6048.2666
6105,6022.5312
6030,6023.704
5969,6009.4575
5707,5992.8735
5681,5918.2935
6052,5878.434
5904,5953.6
5426,5945.1523
6005,5820.2036
5766,5905.7524
5946,5884.429
5981,5918.0493
6104,5942.681
5991,5984.503
5670,5973.9297
5709,5884.4165
5416,5854.9893
5793,5766.11
