True,Pred
4911,5119.226
5218,5227.7085
5759,5363.284
5456,5563.3584
5359,5588.9473
5305,5575.822
5769,5562.7495
5565,5680.561
5367,5688.3936
5633,5644.807
5664,5698.853
6082,5741.7246
6505,5879.678
5813,6057.7188
6379,5960.784
6091,6062.5654
6219,6038.5107
6052,6065.8496
6105,6039.091
6030,6040.3384
5969,6025.302
5707,6007.4043
5681,5931.3667
6052,5890.95
5904,5966.539
5426,5957.5938
6005,5831.289
5766,5917.8545
5946,5895.844
5981,5930.418
6104,5955.627
5991,5998.5645
5670,5987.938
5709,5896.7676
5416,5866.9688
5793,5776.9043
