True,Pred
4911,5084.7227
5218,5202.151
5759,5347.052
5456,5564.68
5359,5584.0522
5305,5565.876
5769,5547.2046
5565,5671.5894
5367,5675.7427
5633,5625.285
5664,5680.326
6082,5722.86
6505,5866.102
5813,6053.49
6379,5948.324
6091,6053.7397
6219,6026.098
6052,6052.0703
6105,6021.5005
6030,6021.0166
5969,6003.2827
5707,5982.522
5681,5903.932
6052,5862.476
5904,5940.177
5426,5931.078
6005,5802.6284
5766,5891.499
5946,5869.2056
5981,5906.9604
6104,5934.2754
5991,5980.126
5670,5969.198
5709,5872.9497
5416,5840.551
5793,5747.559
