True,Pred
4911,5115.2007
5218,5220.494
5759,5353.0454
5456,5551.2256
5359,5572.183
5305,5559.268
5769,5546.855
5565,5663.2266
5367,5670.0894
5633,5627.5146
5664,5681.2173
6082,5723.9185
6505,5857.954
5813,6031.2744
6379,5935.6978
6091,6035.475
6219,6013.0693
6052,6041.0903
6105,6016.706
6030,6018.9297
5969,6005.49
5707,5989.575
5681,5916.1245
6052,5877.474
5904,5951.3833
5426,5941.4463
6005,5817.7754
5766,5902.565
5946,5880.477
5981,5913.247
6104,5936.9785
5991,5977.826
5670,5967.2935
5709,5879.5547
5416,5852.031
5793,5765.0537
