True,Pred
4911,5112.017
5218,5220.4517
5759,5358.2837
5456,5555.1133
5359,5575.6006
5305,5560.5674
5769,5547.013
5565,5661.578
5367,5669.18
5633,5627.151
5664,5680.3135
6082,5724.59
6505,5859.444
5813,6033.0806
6379,5939.066
6091,6035.3306
6219,6012.9976
6052,6040.4805
6105,6017.018
6030,6018.7695
5969,6006.0015
5707,5991.4697
5681,5919.0205
6052,5881.1616
5904,5955.6343
5426,5946.1367
6005,5823.514
5766,5906.8306
5946,5885.7207
5981,5917.8047
6104,5941.358
5991,5981.48
5670,5970.566
5709,5882.535
5416,5854.491
5793,5768.2847
