True,Pred
4911,5097.602
5218,5216.1514
5759,5359.4253
5456,5570.7456
5359,5584.1206
5305,5565.362
5769,5549.1177
5565,5674.1016
5367,5678.11
5633,5629.5986
5664,5686.9927
6082,5730.8203
6505,5872.837
5813,6054.9116
6379,5947.514
6091,6053.3306
6219,6026.6206
6052,6054.835
6105,6026.817
6030,6028.8003
5969,6013.64
5707,5995.7446
5681,5916.33
6052,5875.6406
5904,5957.7744
5426,5947.8716
6005,5813.6987
5766,5908.9023
5946,5885.013
5981,5921.017
6104,5946.222
5991,5989.65
5670,5977.353
5709,5882.5923
5416,5853.7417
5793,5760.462
