True,Pred
4911,5117.388
5218,5229.619
5759,5367.363
5456,5573.5254
5359,5588.7905
5305,5572.083
5769,5558.084
5565,5681.894
5367,5686.47
5633,5640.1826
5664,5697.659
6082,5741.525
6505,5882.261
5813,6063.0835
6379,5956.182
6091,6062.6
6219,6036.4106
6052,6065.531
6105,6038.509
6030,6041.3506
5969,6026.985
5707,6009.904
5681,5932.031
6052,5892.429
5904,5973.085
5426,5962.095
6005,5830.0215
5766,5923.651
5946,5899.044
5981,5934.041
6104,5958.4155
5991,6001.0527
5670,5988.6826
5709,5895.6104
5416,5868.052
5793,5776.9053
