True,Pred
4911,5115.7065
5218,5226.9976
5759,5365.991
5456,5572.699
5359,5592.06
5305,5575.4614
5769,5560.151
5565,5680.825
5367,5687.001
5633,5641.2954
5664,5696.781
6082,5741.343
6505,5881.582
5813,6062.526
6379,5961.2656
6091,6063.2812
6219,6038.1665
6052,6065.8306
6105,6039.0547
6030,6040.4844
5969,6025.9087
5707,6008.9897
5681,5931.4917
6052,5891.133
5904,5970.7915
5426,5961.5107
6005,5831.2188
5766,5921.742
5946,5899.2583
5981,5934.11
6104,5959.216
5991,6001.995
5670,5990.357
5709,5897.2354
5416,5867.68
5793,5776.135
