True,Pred
4911,5127.1562
5218,5222.904
5759,5349.0034
5456,5539.1475
5359,5569.164
5305,5562.504
5769,5553.038
5565,5661.6855
5367,5672.4404
5633,5634.834
5664,5684.0664
6082,5725.399
6505,5852.472
5813,6020.012
6379,5938.5923
6091,6032.0166
6219,6014.629
6052,6041.6685
6105,6019.903
6030,6021.303
5969,6008.408
5707,5992.7456
5681,5922.4004
6052,5882.8467
5904,5949.5093
5426,5941.4277
6005,5825.691
5766,5901.1616
5946,5881.8145
5981,5912.344
6104,5935.827
5991,5975.551
5670,5967.8237
5709,5886.225
5416,5857.7427
5793,5773.96
