True,Pred
4911,5114.8223
5218,5219.3184
5759,5352.6924
5456,5552.348
5359,5574.794
5305,5561.115
5769,5547.571
5565,5663.3867
5367,5670.821
5633,5627.844
5664,5680.8423
6082,5723.8535
6505,5858.674
5813,6034.0474
6379,5938.4785
6091,6036.963
6219,6014.082
6052,6041.2773
6105,6016.272
6030,6017.884
5969,6004.1875
5707,5988.027
5681,5913.9487
6052,5874.762
5904,5949.641
5426,5940.762
6005,5816.6636
5766,5901.4175
5946,5880.122
5981,5913.0283
6104,5937.1016
5991,5978.1846
5670,5967.601
5709,5879.1177
5416,5850.5615
5793,5763.047
