True,Pred
4911,5114.587
5218,5219.0483
5759,5352.828
5456,5553.051
5359,5578.657
5305,5567.2275
5769,5554.524
5565,5670.046
5367,5678.2344
5633,5635.287
5664,5687.4526
6082,5729.7104
6505,5863.664
5813,6039.063
6379,5946.2783
6091,6045.399
6219,6023.5576
6052,6050.4106
6105,6024.747
6030,6025.5884
5969,6010.69
5707,5992.896
5681,5917.3774
6052,5876.528
5904,5950.1865
5426,5942.31
6005,5817.9556
5766,5902.3667
5946,5881.8164
5981,5915.4946
6104,5940.4683
5991,5982.6343
5670,5973.194
5709,5884.9185
5416,5855.327
5793,5766.482
