True,Pred
4911,5117.232
5218,5220.7905
5759,5352.817
5456,5550.673
5359,5572.8755
5305,5560.1963
5769,5547.74
5565,5662.9653
5367,5670.739
5633,5628.85
5664,5681.495
6082,5724.113
6505,5857.5864
5813,6031.2603
6379,5937.678
6091,6035.843
6219,6014.0464
6052,6041.6426
6105,6017.594
6030,6019.51
5969,6006.106
5707,5990.1313
5681,5917.5986
6052,5879.2695
5904,5951.1353
5426,5941.716
6005,5820.5703
5766,5902.425
5946,5880.968
5981,5913.31
6104,5937.0884
5991,5977.85
5670,5967.724
5709,5880.8257
5416,5852.684
5793,5766.4556
