True,Pred
4911,5122.956
5218,5234.9185
5759,5371.276
5456,5573.934
5359,5586.8022
5305,5569.046
5769,5555.473
5565,5678.653
5367,5682.8496
5633,5637.507
5664,5695.6875
6082,5740.8145
6505,5882.083
5813,6061.646
6379,5954.7734
6091,6059.7744
6219,6033.206
6052,6062.5615
6105,6036.3047
6030,6039.1675
5969,6025.411
5707,6009.8735
5681,5933.7397
6052,5896.551
5904,5977.4565
5426,5964.9595
6005,5834.743
5766,5927.753
5946,5902.7593
5981,5937.1865
6104,5961.0117
5991,6002.722
5670,5989.371
5709,5895.862
5416,5869.1724
5793,5779.2295
