True,Pred
4911,5109.6064
5218,5221.1724
5759,5361.8833
5456,5570.5913
5359,5590.057
5305,5572.138
5769,5555.996
5565,5677.666
5367,5684.2163
5633,5638.1206
5664,5694.2983
6082,5740.163
6505,5882.9473
5813,6067.165
6379,5964.132
6091,6066.4087
6219,6040.762
6052,6068.327
6105,6040.226
6030,6041.3857
5969,6026.3013
5707,6008.798
5681,5930.526
6052,5890.0967
5904,5970.871
5426,5962.043
6005,5830.6206
5766,5921.9873
5946,5899.508
5981,5935.114
6104,5960.715
5991,6004.226
5670,5992.0244
5709,5896.733
5416,5866.3135
5793,5773.6533
