True,Pred
4911,5121.6387
5218,5225.5747
5759,5357.94
5456,5555.6685
5359,5578.9507
5305,5566.8853
5769,5554.897
5565,5669.9897
5367,5677.9736
5633,5636.242
5664,5688.852
6082,5731.9033
6505,5865.538
5813,6038.8076
6379,5946.656
6091,6044.2124
6219,6022.6133
6052,6050.1035
6105,6026.4194
6030,6027.8604
5969,6014.252
5707,5998.5527
5681,5925.3296
6052,5886.3936
5904,5959.8066
5426,5950.1826
6005,5827.8096
5766,5911.073
5946,5889.9507
5981,5922.3174
6104,5946.273
5991,5987.0283
5670,5976.9893
5709,5889.919
5416,5861.74
5793,5775.014
