True,Pred
4911,5133.5664
5218,5232.2046
5759,5358.066
5456,5546.49
5359,5567.649
5305,5556.8247
5769,5547.3564
5565,5660.176
5367,5667.902
5633,5629.048
5664,5682.2983
6082,5725.709
6505,5857.1104
5813,6026.0713
6379,5934.0576
6091,6031.125
6219,6009.5117
6052,6037.846
6105,6015.562
6030,6018.243
5969,6006.142
5707,5992.3613
5681,5922.499
6052,5886.871
5904,5958.0835
5426,5946.8623
6005,5828.817
5766,5909.7227
5946,5887.483
5981,5918.3027
6104,5940.6235
5991,5979.4473
5670,5968.699
5709,5883.9463
5416,5858.1973
5793,5775.3164
