True,Pred
4911,5092.49
5218,5203.2896
5759,5342.3887
5456,5550.959
5359,5573.179
5305,5558.2686
5769,5543.1455
5565,5663.9
5367,5671.068
5633,5625.399
5664,5680.0166
6082,5723.661
6505,5863.261
5813,6045.587
6379,5946.0396
6091,6049.5166
6219,6024.155
6052,6050.652
6105,6021.4487
6030,6021.95
5969,6005.4746
5707,5985.6147
5681,5904.9214
6052,5861.5835
5904,5942.0273
5426,5934.6274
6005,5801.7773
5766,5894.154
5946,5872.2764
5981,5908.713
6104,5935.1587
5991,5979.853
5670,5969.149
5709,5874.9165
5416,5843.481
5793,5749.263
