True,Pred
4911,5118.1846
5218,5226.033
5759,5358.024
5456,5555.7725
5359,5570.3413
5305,5555.261
5769,5542.3135
5565,5661.2734
5367,5667.3657
5633,5623.659
5664,5678.8887
6082,5722.5483
6505,5859.296
5813,6035.149
6379,5935.9233
6091,6037.443
6219,6013.7427
6052,6042.2695
6105,6017.4473
6030,6019.782
5969,6006.1396
5707,5990.299
5681,5915.2993
6052,5876.7017
5904,5953.7036
5426,5942.903
6005,5816.1562
5766,5904.324
5946,5881.407
5981,5914.7544
6104,5938.6367
5991,5979.905
5670,5968.5195
5709,5878.606
5416,5851.1816
5793,5762.893
