True,Pred
4911,5120.054
5218,5226.5703
5759,5359.6
5456,5556.7314
5359,5574.1606
5305,5557.8877
5769,5544.267
5565,5661.8545
5367,5667.9717
5633,5624.7573
5664,5680.2
6082,5725.1196
6505,5862.563
5813,6038.373
6379,5938.99
6091,6038.4175
6219,6013.942
6052,6041.9136
6105,6017.1646
6030,6019.39
5969,6006.437
5707,5991.79
5681,5918.243
6052,5881.1196
5904,5958.492
5426,5947.8813
6005,5822.647
5766,5909.9224
5946,5887.289
5981,5920.046
6104,5943.4307
5991,5983.79
5670,5971.686
5709,5881.551
5416,5854.261
5793,5767.1196
