True,Pred
4911,5080.583
5218,5201.057
5759,5347.67
5456,5561.0273
5359,5576.9927
5305,5557.178
5769,5539.386
5565,5663.973
5367,5668.391
5633,5619.51
5664,5676.757
6082,5721.3784
6505,5866.3843
5813,6052.0435
6379,5944.399
6091,6050.465
6219,6020.8237
6052,6047.0107
6105,6015.471
6030,6015.6826
5969,5998.506
5707,5978.565
5681,5895.5127
6052,5852.687
5904,5939.26
5426,5931.17
6005,5792.985
5766,5892.402
5946,5868.8887
5981,5907.1616
6104,5934.0503
5991,5979.5986
5670,5966.786
5709,5867.694
5416,5835.9927
5793,5738.7246
