True,Pred
4642,4594.1514
4369,4672.1436
4672,4511.038
4661,4669.411
4655,4714.9297
4716,4714.818
4377,4777.4614
4484,4538.923
4911,4548.741
5218,4870.538
5759,5176.675
5456,5497.3154
5359,5517.6
5305,5505.4526
5769,5481.554
5565,5625.123
5367,5604.1187
5633,5534.0654
5664,5624.079
6082,5642.854
6505,5819.314
5813,6066.1245
6379,5912.6714
6091,6086.7793
6219,6038.934
6052,6036.4995
6105,6014.6655
6030,5996.447
5969,5971.9497
5707,5928.811
5681,5818.3784
6052,5755.117
5904,5862.023
5426,5840.5063
6005,5668.844
5766,5830.3506
5946,5773.9175
5981,5818.6377
6104,5884.8765
5991,5933.1226
5670,5928.3706
5709,5804.751
5416,5768.06
5793,5622.674
