True,Pred
4642,4632.1543
4369,4694.2354
4672,4548.954
4661,4684.802
4655,4734.067
4716,4738.455
4377,4792.04
4484,4579.6855
4911,4576.5957
5218,4861.1016
5759,5143.124
5456,5465.992
5359,5485.485
5305,5457.4487
5769,5426.8325
5565,5582.269
5367,5566.7715
5633,5485.812
5664,5573.7334
6082,5601.8755
6505,5783.015
5813,6030.84
6379,5871.6724
6091,6036.1963
6219,5987.7886
6052,5992.5103
6105,5961.204
6030,5946.947
5969,5921.1455
5707,5879.233
5681,5763.573
6052,5699.747
5904,5817.586
5426,5801.7495
6005,5615.3994
5766,5779.1206
5946,5731.3276
5981,5780.1367
6104,5839.8467
5991,5892.9087
5670,5883.2207
5709,5750.9365
5416,5711.279
5793,5565.492
