True,Pred
4642,4617.658
4369,4678.885
4672,4538.9077
4661,4667.7817
4655,4719.6533
4716,4723.877
4377,4783.1636
4484,4570.2793
4911,4564.4307
5218,4846.9424
5759,5139.1963
5456,5476.5303
5359,5517.751
5305,5503.124
5769,5475.5234
5565,5616.239
5367,5605.399
5633,5533.306
5664,5618.872
6082,5642.0566
6505,5818.7476
5813,6074.3345
6379,5928.0977
6091,6097.0703
6219,6051.4976
6052,6050.2407
6105,6025.569
6030,6006.793
5969,5981.4766
5707,5937.4023
5681,5823.662
6052,5756.399
5904,5864.709
5426,5848.865
6005,5673.077
5766,5828.7007
5946,5779.0312
5981,5824.7954
6104,5891.4707
5991,5942.799
5670,5938.3496
5709,5810.7085
5416,5768.7544
5793,5622.032
