True,Pred
4642,4618.371
4369,4629.683
4672,4621.1377
4661,4635.1685
4655,4654.904
4716,4642.304
4377,4720.3374
4484,4628.2637
4911,4622.5454
5218,5002.712
5759,5391.036
5456,5632.9136
5359,5681.7476
5305,5681.0615
5769,5663.391
5565,5769.244
5367,5759.7983
5633,5706.224
5664,5783.881
6082,5792.1787
6505,5915.929
5813,6098.7607
6379,6030.647
6091,6156.092
6219,6132.015
6052,6116.9526
6105,6115.2656
6030,6092.572
5969,6076.006
5707,6040.3315
5681,5959.7935
6052,5903.936
5904,5970.259
5426,5955.714
6005,5827.943
5766,5950.927
5946,5906.251
5981,5934.219
6104,5995.5815
5991,6027.723
5670,6034.8267
5709,5949.0894
5416,5915.2554
5793,5789.1343
