True,Pred
4642,4578.5737
4369,4652.528
4672,4497.0
4661,4647.7983
4655,4695.5986
4716,4695.6543
4377,4758.747
4484,4524.2656
4911,4532.261
5218,4842.463
5759,5141.71
5456,5475.0117
5359,5518.4185
5305,5509.338
5769,5470.813
5565,5626.707
5367,5610.0537
5633,5540.1577
5664,5634.127
6082,5650.1226
6505,5818.49
5813,6063.963
6379,5921.832
6091,6100.147
6219,6053.279
6052,6047.8076
6105,6029.5903
6030,6009.758
5969,5985.7974
5707,5941.883
5681,5832.782
6052,5769.1313
5904,5872.0195
5426,5849.173
6005,5681.895
5766,5841.726
5946,5783.6514
5981,5826.245
6104,5896.1133
5991,5942.7056
5670,5939.976
5709,5818.624
5416,5782.5264
5793,5635.351
