True,Pred
4642,4599.96
4369,4586.481
4672,4609.3496
4661,4581.169
4655,4581.316
4716,4581.605
4377,4584.8765
4484,4603.732
4911,4618.933
5218,5119.0776
5759,5415.168
5456,5591.116
5359,5585.183
5305,5583.4634
5769,5574.48
5565,5665.919
5367,5662.8438
5633,5607.1445
5664,5689.036
6082,5694.4478
6505,5794.168
5813,5942.854
6379,5922.691
6091,6022.0044
6219,6012.4214
6052,5991.488
6105,5998.919
6030,5973.288
5969,5960.3833
5707,5928.0054
5681,5851.668
6052,5799.352
5904,5851.925
5426,5845.099
6005,5723.743
5766,5836.556
5946,5802.6167
5981,5822.1265
6104,5881.346
5991,5906.8076
5670,5920.649
5709,5839.528
5416,5811.3687
5793,5689.1216
