True,Pred
4642,4609.6255
4369,4619.116
4672,4611.0747
4661,4613.3403
4655,4628.3076
4716,4627.4463
4377,4660.1895
4484,4618.5703
4911,4611.588
5218,4970.8027
5759,5349.6445
5456,5582.466
5359,5602.084
5305,5594.9463
5769,5552.1504
5565,5693.986
5367,5673.2114
5633,5616.666
5664,5696.5674
6082,5705.95
6505,5829.648
5813,5996.867
6379,5910.0737
6091,6037.1245
6219,6008.0073
6052,5998.0015
6105,5990.4463
6030,5973.241
5969,5956.813
5707,5923.891
5681,5842.8555
6052,5795.2295
5904,5872.617
5426,5852.8994
6005,5722.498
5766,5854.4893
5946,5806.038
5981,5835.639
6104,5889.2134
5991,5920.7827
5670,5921.1274
5709,5831.31
5416,5806.336
5793,5690.4893
