True,Pred
4642,4606.3403
4369,4614.7817
4672,4605.171
4661,4608.9907
4655,4624.202
4716,4624.1035
4377,4655.8555
4484,4614.13
4911,4607.044
5218,5005.141
5759,5359.484
5456,5592.4624
5359,5601.337
5305,5597.1914
5769,5587.8003
5565,5700.8403
5367,5673.414
5633,5618.856
5664,5701.6797
6082,5708.596
6505,5829.9106
5813,5981.2397
6379,5911.416
6091,6032.948
6219,6009.9546
6052,5995.4814
6105,5994.464
6030,5974.979
5969,5960.0054
5707,5927.4937
5681,5849.658
6052,5802.347
5904,5873.9585
5426,5852.2803
6005,5726.6196
5766,5858.617
5946,5807.659
5981,5836.1714
6104,5890.2637
5991,5918.3174
5670,5922.436
5709,5837.6914
5416,5814.083
5793,5695.87
