True,Pred
4642,4608.157
4369,4670.1953
4672,4531.512
4661,4658.902
4655,4708.9604
4716,4713.9
4377,4772.2173
4484,4562.6875
4911,4557.616
5218,4833.953
5759,5120.376
5456,5457.3066
5359,5510.213
5305,5496.733
5769,5459.3057
5565,5609.881
5367,5599.635
5633,5527.524
5664,5613.274
6082,5636.7456
6505,5815.758
5813,6073.4004
6379,5927.237
6091,6096.593
6219,6049.552
6052,6050.458
6105,6024.3096
6030,6006.1284
5969,5980.232
5707,5936.226
5681,5821.3438
6052,5753.3013
5904,5861.9043
5426,5846.702
6005,5669.613
5766,5825.3667
5946,5775.3477
5981,5822.909
6104,5889.377
5991,5941.745
5670,5937.2134
5709,5808.558
5416,5765.6445
5793,5616.8374
