True,Pred
4642,4582.5913
4369,4674.395
4672,4486.163
4661,4676.146
4655,4724.232
4716,4720.544
4377,4791.6606
4484,4513.3438
4911,4534.1567
5218,4915.3535
5759,5266.5547
5456,5576.1206
5359,5601.5513
5305,5596.5645
5769,5578.2964
5565,5707.753
5367,5686.9556
5633,5624.892
5664,5711.6094
6082,5725.397
6505,5889.4756
5813,6120.1987
6379,5986.962
6091,6149.717
6219,6110.4907
6052,6100.769
6105,6088.5444
6030,6067.287
5969,6045.767
5707,6003.9854
5681,5903.164
6052,5841.688
5904,5936.2266
5426,5913.659
6005,5759.4336
5766,5908.187
5946,5853.1846
5981,5891.881
6104,5958.8257
5991,6001.6333
5670,6000.9478
5709,5889.7827
5416,5854.6543
5793,5716.287
