True,Pred
4642,4595.173
4369,4597.675
4672,4599.097
4661,4593.14
4655,4602.8315
4716,4602.524
4377,4645.183
4484,4604.156
4911,4596.8574
5218,5012.769
5759,5362.2354
5456,5595.209
5359,5611.093
5305,5602.8745
5769,5591.3047
5565,5702.032
5367,5681.187
5633,5624.4224
5664,5704.086
6082,5713.7334
6505,5838.576
5813,6008.77
6379,5918.6084
6091,6047.083
6219,6016.6924
6052,6007.825
6105,5998.8906
6030,5981.9443
5969,5965.082
5707,5932.005
5681,5850.2983
6052,5802.6978
5904,5880.8164
5426,5861.048
6005,5729.864
5766,5862.4385
5946,5813.6523
5981,5844.254
6104,5897.241
5991,5929.5864
5670,5929.358
5709,5838.7744
5416,5813.891
5793,5697.776
