True,Pred
4642,4603.8945
4369,4670.352
4672,4521.049
4661,4657.374
4655,4711.2056
4716,4717.4824
4377,4778.874
4484,4554.906
4911,4548.6865
5218,4845.0996
5759,5158.5337
5456,5465.281
5359,5523.965
5305,5524.7085
5769,5504.9395
5565,5615.9824
5367,5610.094
5633,5553.972
5664,5629.5674
6082,5645.096
6505,5800.89
5813,6036.777
6379,5920.1274
6091,6074.844
6219,6034.976
6052,6030.638
6105,6013.5747
6030,5993.1543
5969,5970.507
5707,5929.446
5681,5829.292
6052,5765.517
5904,5852.8364
5426,5838.753
6005,5691.266
5766,5823.5376
5946,5775.7705
5981,5815.749
6104,5881.207
5991,5926.1035
5670,5927.1245
5709,5817.585
5416,5777.519
5793,5643.2617
