True,Pred
4642,4742.426
4369,4778.6577
4672,4702.183
4661,4759.2563
4655,4806.069
4716,4814.0557
4377,4872.7993
4484,4732.9814
4911,4709.338
5218,4883.3135
5759,5094.4463
5456,5464.283
5359,5552.671
5305,5556.392
5769,5530.488
5565,5665.5767
5367,5664.2393
5633,5595.3677
5664,5687.1953
6082,5707.829
6505,5902.206
5813,6198.2617
6379,6070.15
6091,6257.703
6219,6215.0757
6052,6204.246
6105,6188.9272
6030,6159.553
5969,6131.943
5707,6079.174
5681,5953.725
6052,5868.596
5904,5972.8936
5426,5959.12
6005,5777.64
5766,5934.868
5946,5878.9136
5981,5927.196
6104,6013.597
5991,6069.1147
5670,6074.929
5709,5939.43
5416,5883.5527
5793,5711.9424
