True,Pred
4642,4689.9272
4369,4724.612
4672,4647.355
4661,4707.0083
4655,4752.1025
4716,4759.279
4377,4812.9883
4484,4676.1914
4911,4654.518
5218,4828.093
5759,5035.6953
5456,5398.2163
5359,5464.47
5305,5454.471
5769,5424.97
5565,5570.199
5367,5565.952
5633,5490.372
5664,5580.4697
6082,5606.1265
6505,5801.4966
5813,6090.9326
6379,5944.102
6091,6125.499
6219,6079.178
6052,6075.958
6105,6051.197
6030,6027.7075
5969,5999.646
5707,5949.843
5681,5824.0776
6052,5744.746
5904,5857.981
5426,5845.173
6005,5655.8857
5766,5817.177
5946,5765.9277
5981,5816.1025
6104,5893.263
5991,5950.646
5670,5949.7476
5709,5810.4204
5416,5758.344
5793,5593.937
