True,Pred
4642,4740.694
4369,4779.5874
4672,4701.508
4661,4762.5244
4655,4808.886
4716,4814.414
4377,4876.4385
4484,4730.2354
4911,4710.514
5218,4892.591
5759,5104.5767
5456,5473.412
5359,5555.098
5305,5561.4116
5769,5540.2153
5565,5675.2617
5367,5668.3267
5633,5599.532
5664,5696.6504
6082,5714.1772
6505,5908.689
5813,6205.9663
6379,6067.4893
6091,6264.9336
6219,6218.3105
6052,6207.1963
6105,6191.6865
6030,6162.925
5969,6135.2544
5707,6082.1367
5681,5956.6064
6052,5874.1133
5904,5980.8877
5426,5961.895
6005,5778.948
5766,5945.13
5946,5883.2334
5981,5931.032
6104,6018.456
5991,6073.081
5670,6077.4277
5709,5941.274
5416,5889.81
5793,5717.9844
