True,Pred
4642,4628.68
4369,4688.0083
4672,4560.7793
4661,4686.175
4655,4725.594
4716,4723.312
4377,4781.7744
4484,4582.1445
4911,4590.0503
5218,4873.603
5759,5147.0723
5456,5458.186
5359,5473.7993
5305,5452.411
5769,5429.982
5565,5581.7847
5367,5558.277
5633,5479.603
5664,5575.3506
6082,5596.991
6505,5771.6553
5813,6010.889
6379,5851.7935
6091,6026.6455
6219,5977.164
6052,5976.6396
6105,5951.205
6030,5935.7593
5969,5911.312
5707,5869.0513
5681,5756.5024
6052,5696.474
5904,5812.664
5426,5788.843
6005,5606.1665
5766,5779.793
5946,5722.961
5981,5767.998
6104,5831.1084
5991,5879.6772
5670,5870.7964
5709,5742.244
5416,5709.255
5793,5563.616
