True,Pred
4642,4785.6206
4369,4796.6714
4672,4787.6997
4661,4774.7617
4655,4813.8022
4716,4819.881
4377,4880.6895
4484,4812.5166
4911,4778.1597
5218,4846.4624
5759,4967.0903
5456,5248.724
5359,5415.4517
5305,5480.2603
5769,5482.9307
5565,5511.0996
5367,5532.597
5633,5520.4355
5664,5581.4097
6082,5573.1113
6505,5690.4756
5813,5919.9414
6379,5927.992
6091,6062.7334
6219,6057.254
6052,6015.119
6105,6045.3823
6030,5999.127
5969,5984.0693
5707,5936.99
5681,5859.7495
6052,5777.3726
5904,5800.212
5426,5793.1836
6005,5715.7397
5766,5786.8013
5946,5738.666
5981,5756.6045
6104,5854.1475
5991,5881.836
5670,5917.0615
5709,5848.444
5416,5792.4707
5793,5656.5195
