True,Pred
4642,4585.9473
4369,4657.9175
4672,4500.3022
4661,4650.3535
4655,4703.33
4716,4704.8228
4377,4769.913
4484,4530.6504
4911,4532.9497
5218,4849.7925
5759,5164.1562
5456,5470.4487
5359,5529.7036
5305,5531.3096
5769,5514.269
5565,5623.377
5367,5616.7246
5633,5560.384
5664,5637.5005
6082,5652.277
6505,5801.757
5813,6028.4106
6379,5917.9175
6091,6071.3115
6219,6037.322
6052,6026.3677
6105,6015.7686
6030,5993.552
5969,5972.851
5707,5931.646
5681,5834.1255
6052,5771.321
5904,5856.9956
5426,5841.213
6005,5695.9507
5766,5828.381
5946,5781.453
5981,5816.426
6104,5884.8364
5991,5926.069
5670,5928.648
5709,5821.727
5416,5783.3403
5793,5650.9546
