True,Pred
4642,4613.386
4369,4680.142
4672,4537.443
4661,4676.5127
4655,4720.9
4716,4721.281
4377,4783.911
4484,4564.255
4911,4569.0244
5218,4878.0967
5759,5193.0474
5456,5507.8286
5359,5521.5674
5305,5506.187
5769,5482.0557
5565,5623.2334
5367,5607.1807
5633,5534.878
5664,5622.6797
6082,5644.361
6505,5819.5356
5813,6068.438
6379,5918.637
6091,6088.5024
6219,6039.97
6052,6041.0503
6105,6015.0215
6030,5997.986
5969,5972.6562
5707,5929.8135
5681,5817.5522
6052,5753.3745
5904,5862.6714
5426,5844.187
6005,5669.1206
5766,5828.5664
5946,5775.657
5981,5822.317
6104,5886.2344
5991,5936.8936
5670,5930.83
5709,5804.5713
5416,5765.7793
5793,5620.774
