True,Pred
4642,4754.792
4369,4767.3237
4672,4755.7144
4661,4745.435
4655,4785.75
4716,4791.5044
4377,4853.8022
4484,4780.6006
4911,4746.915
5218,4821.831
5759,4947.505
5456,5236.0205
5359,5401.337
5305,5465.7905
5769,5468.4185
5565,5500.932
5367,5520.6436
5633,5506.4067
5664,5570.791
6082,5562.4937
6505,5683.581
5813,5919.0283
6379,5920.356
6091,6061.172
6219,6053.79
6052,6011.7505
6105,6041.231
6030,5994.8535
5969,5979.177
5707,5931.0137
5681,5851.4487
6052,5768.4004
5904,5794.3276
5426,5785.7144
6005,5703.811
5766,5780.5527
5946,5730.123
5981,5748.833
6104,5847.9272
5991,5876.661
5670,5911.1685
5709,5839.609
5416,5783.911
5793,5644.653
