True,Pred
4642,4590.4624
4369,4662.0757
4672,4508.9883
4661,4658.953
4655,4706.26
4716,4704.457
4377,4767.6245
4484,4535.2305
4911,4544.798
5218,4852.494
5759,5145.96
5456,5475.434
5359,5515.8965
5305,5510.1587
5769,5473.0854
5565,5626.4443
5367,5608.1133
5633,5539.4194
5664,5632.3633
6082,5648.8477
6505,5819.2837
5813,6067.254
6379,5918.888
6091,6100.7085
6219,6052.8564
6052,6047.5005
6105,6028.447
6030,6008.9688
5969,5984.7783
5707,5940.3994
5681,5829.5215
6052,5766.155
5904,5872.43
5426,5848.382
6005,5676.5596
5766,5841.4814
5946,5782.4907
5981,5825.116
6104,5895.677
5991,5942.7344
5670,5938.9663
5709,5814.8857
5416,5779.708
5793,5632.977
