True,Pred
4642,4637.2876
4369,4705.919
4672,4552.289
4661,4699.3184
4655,4747.212
4716,4750.2563
4377,4807.652
4484,4581.868
4911,4585.0386
5218,4887.055
5759,5156.2144
5456,5456.1406
5359,5485.6807
5305,5463.372
5769,5434.933
5565,5578.791
5367,5565.749
5633,5490.722
5664,5575.3594
6082,5599.77
6505,5761.242
5813,5983.942
6379,5857.39
6091,6006.352
6219,5966.249
6052,5965.0195
6105,5943.6006
6030,5927.0156
5969,5904.514
5707,5865.362
5681,5757.971
6052,5696.9526
5904,5801.56
5426,5786.511
6005,5616.5557
5766,5769.691
5946,5723.3257
5981,5765.3945
6104,5824.6
5991,5870.322
5670,5866.2095
5709,5745.9814
5416,5708.1567
5793,5568.6396
