True,Pred
4642,4589.4434
4369,4658.8843
4672,4509.3423
4661,4651.206
4655,4701.373
4716,4703.211
4377,4766.727
4484,4538.8403
4911,4540.9214
5218,4846.0864
5759,5155.1323
5456,5480.752
5359,5524.495
5305,5518.3516
5769,5496.4165
5565,5624.352
5367,5611.737
5633,5547.238
5664,5631.299
6082,5648.9126
6505,5814.1855
5813,6056.362
6379,5920.418
6091,6087.43
6219,6042.508
6052,6039.798
6105,6019.366
6030,6000.4316
5969,5976.573
5707,5934.2217
5681,5827.6577
6052,5764.282
5904,5863.3784
5426,5845.112
6005,5682.583
5766,5832.2896
5946,5779.825
5981,5822.6416
6104,5888.6494
5991,5935.778
5670,5933.165
5709,5814.7207
5416,5776.8086
5793,5636.1895
