True,Pred
4642,4581.5737
4369,4664.239
4672,4492.8286
4661,4659.966
4655,4708.08
4716,4709.126
4377,4774.057
4484,4521.942
4911,4533.497
5218,4869.101
5759,5197.5986
5456,5491.099
5359,5537.294
5305,5536.1987
5769,5517.723
5565,5627.76
5367,5618.749
5633,5563.5566
5664,5638.499
6082,5653.0215
6505,5800.43
5813,6018.143
6379,5907.794
6091,6056.892
6219,6019.608
6052,6013.712
6105,5999.723
6030,5980.216
5969,5959.21
5707,5920.2607
5681,5825.1523
6052,5765.458
5904,5850.115
5426,5834.396
6005,5692.4287
5766,5822.9434
5946,5775.3706
5981,5812.924
6104,5875.538
5991,5916.8867
5670,5917.7056
5709,5813.5674
5416,5777.0415
5793,5648.01
