True,Pred
4642,4599.025
4369,4634.159
4672,4580.0044
4661,4636.605
4655,4650.304
4716,4645.5186
4377,4683.1265
4484,4587.5615
4911,4598.9434
5218,4943.3345
5759,5339.672
5456,5583.982
5359,5601.2812
5305,5594.2476
5769,5555.3496
5565,5698.8394
5367,5675.557
5633,5616.5894
5664,5701.069
6082,5710.1743
6505,5837.402
5813,6006.2217
6379,5918.366
6091,6049.5615
6219,6019.6626
6052,6009.17
6105,6002.2827
6030,5984.7686
5969,5968.023
5707,5934.369
5681,5850.9297
6052,5802.334
5904,5882.3975
5426,5860.974
6005,5725.7534
5766,5864.471
5946,5812.824
5981,5843.6895
6104,5898.8745
5991,5930.7314
5670,5931.191
5709,5838.8584
5416,5813.9517
5793,5692.9297
