True,Pred
4642,4599.219
4369,4669.279
4672,4522.0938
4661,4663.764
4655,4710.204
4716,4710.6274
4377,4774.172
4484,4549.4365
4911,4554.9185
5218,4854.1523
5759,5149.077
5456,5479.7456
5359,5516.877
5305,5507.4365
5769,5485.9634
5565,5621.9873
5367,5605.781
5633,5536.66
5664,5625.91
6082,5644.4814
6505,5816.5684
5813,6064.433
6379,5919.6753
6091,6093.851
6219,6046.6245
6052,6043.3975
6105,6021.993
6030,6002.959
5969,5978.4326
5707,5934.7925
5681,5824.298
6052,5759.918
5904,5865.5576
5426,5844.7896
6005,5674.1606
5766,5833.7793
5946,5777.9526
5981,5822.2183
6104,5889.61
5991,5938.061
5670,5934.086
5709,5810.673
5416,5772.9756
5793,5627.277
