True,Pred
4484,4988.0825
4911,4977.792
5218,5155.2217
5759,5347.9575
5456,5571.9453
5359,5591.1772
5305,5584.496
5769,5571.26
5565,5705.505
5367,5717.679
5633,5675.5337
5664,5747.1504
6082,5797.718
6505,5941.7837
5813,6128.856
6379,6012.974
6091,6132.1533
6219,6110.375
6052,6145.7793
6105,6115.5083
6030,6124.998
5969,6115.6
5707,6096.3364
5681,6015.8726
6052,5969.8584
5904,6044.9478
5426,6040.623
6005,5895.343
5766,5992.328
5946,5963.1875
5981,5999.5728
6104,6022.7866
5991,6067.544
5670,6056.0303
5709,5963.6387
5416,5936.3203
5793,5837.6177
